15 0.618374
15.2 0.55872
15.4 0.24832
15.6 0.24832
15.8 0.3104
16 0.37248
16.2 0.43456
16.4 0.49664
16.6 0.49664
16.8 0.49664
17 0.18624
17.2 0.18624
17.4 0.24832
17.6 0.3104
17.8 0.37248
18 0.43456
18.2 0.49664
18.4 0.55872
18.6 0.55872
18.8 0.6208
19 0.68288
19.2 0.74496
19.4 0.80704
19.6 0.86912
19.8 0.9312
20 0.99328
20.2 0.99328
20.4 0.99328
20.6 0.99328
20.8 1.11744
21 0.55872
21.2 0.55872
21.4 0.68288
21.6 0.68288
21.8 0.68288
22 0.80704
22.2 0.74496
22.4 0.86912
22.6 0.80704
22.8 0.9312
23 0.43456
23.2 0.43456
23.4 0.49664
23.6 0.55872
23.8 0.6208
24 0.68288
24.2 0.68288
24.4 0.80704
24.6 0.80704
24.8 0.86912
