15 1.85004
15.2 1.17952
15.4 0.37248
15.6 0.3104
15.8 0.3104
16 0.3104
16.2 0.43456
16.4 1.48992
16.6 1.80032
16.8 1.48992
17 1.92448
17.2 1.92448
17.4 1.98656
17.6 1.98656
17.8 1.92448
18 1.98656
18.2 1.92448
18.4 1.98656
18.6 1.80032
18.8 1.92448
19 1.98656
19.2 1.92448
19.4 1.92448
19.6 1.98656
19.8 1.98656
20 1.98656
20.2 1.92448
20.4 1.92448
20.6 1.92448
20.8 1.98656
21 1.92448
21.2 1.98656
21.4 1.98656
21.6 1.92448
21.8 1.98656
22 1.98656
22.2 1.98656
22.4 1.92448
22.6 1.98656
22.8 1.98656
23 1.98656
23.2 1.92448
23.4 1.98656
23.6 1.98656
23.8 1.92448
24 1.98656
24.2 1.98656
24.4 1.98656
24.6 1.92448
24.8 1.98656
