15 0.552983
15.2 0.74496
15.4 0.43456
15.6 0.49664
15.8 0.55872
16 0.6208
16.2 0.68288
16.4 0.74496
16.6 0.74496
16.8 0.80704
17 0.37248
17.2 0.37248
17.4 0.43456
17.6 0.49664
17.8 0.55872
18 0.6208
18.2 0.68288
18.4 0.6208
18.6 0.68288
18.8 0.74496
19 0.80704
19.2 0.9312
19.4 0.99328
19.6 1.11744
19.8 1.11744
20 1.17952
20.2 1.2416
20.4 1.2416
20.6 1.17952
20.8 1.17952
21 0.68288
21.2 0.6208
21.4 0.6208
21.6 0.74496
21.8 0.74496
22 0.80704
22.2 0.86912
22.4 0.86912
22.6 0.9312
22.8 0.9312
23 0.80704
23.2 0.49664
23.4 0.49664
23.6 0.55872
23.8 0.6208
24 0.68288
24.2 0.74496
24.4 0.74496
24.6 0.55872
24.8 0.3104
