15 1.14067
15.2 0.49664
15.4 0.74496
15.6 0.74496
15.8 0.6208
16 0.86912
16.2 1.05536
16.4 0.9312
16.6 0.86912
16.8 1.17952
17 0.37248
17.2 0.49664
17.4 0.68288
17.6 0.9312
17.8 0.74496
18 0.80704
18.2 1.17952
18.4 1.2416
18.6 1.05536
18.8 0.49664
19 0.6208
19.2 0.43456
19.4 0.24832
19.6 0.18624
19.8 0.49664
20 0.43456
20.2 0.43456
20.4 0.49664
20.6 0.86912
20.8 0.37248
21 0.18624
21.2 0.12416
21.4 0.3104
21.6 0.24832
21.8 0.24832
22 0.6208
22.2 0.49664
22.4 0.49664
22.6 0.55872
22.8 0.99328
23 1.05536
23.2 0.80704
23.4 1.05536
23.6 1.30368
23.8 1.2416
24 1.05536
24.2 1.30368
24.4 1.17952
24.6 0.68288
24.8 0.80704
