15 1.44694
15.2 1.42784
15.4 0.86912
15.6 0.86912
15.8 0.80704
16 0.86912
16.2 0.9312
16.4 0.99328
16.6 0.99328
16.8 1.05536
17 1.11744
17.2 1.17952
17.4 1.30368
17.6 1.42784
17.8 1.48992
18 1.552
18.2 1.48992
18.4 1.42784
18.6 1.36576
18.8 1.552
19 0.68288
19.2 0.74496
19.4 0.68288
19.6 0.74496
19.8 0.80704
20 0.86912
20.2 0.99328
20.4 1.11744
20.6 1.17952
20.8 1.2416
21 1.30368
21.2 1.2416
21.4 1.2416
21.6 1.30368
21.8 1.36576
22 1.42784
22.2 1.48992
22.4 1.552
22.6 1.552
22.8 1.67616
23 1.73824
23.2 1.8624
23.4 1.80032
23.6 1.8624
23.8 1.92448
24 1.92448
24.2 1.92448
24.4 1.92448
24.6 1.98656
24.8 1.98656
