175.041 32
175.146 33
175.286 34
175.432 35
175.587 36
175.785 37
176.049 38
176.384 39
176.72 27
176.876 28
176.894 29
177.07 30
177.133 31
177.252 32
177.391 33
177.529 34
177.671 35
177.816 36
177.998 37
178.265 38
178.604 39
180.996 27
181.141 28
181.203 29
181.329 30
181.397 31
181.534 32
181.678 33
181.755 34
181.906 35
182.065 36
182.292 37
182.548 38
182.651 26
182.789 27
182.909 28
183.073 29
183.299 30
183.52 31
183.927 32
184.754 22
184.912 23
184.985 24
185.123 25
185.212 26
185.363 27
185.518 28
185.676 29
185.904 30
186.097 31
186.493 32
186.759 22
186.894 23
186.985 24
187.079 25
187.213 26
187.353 27
187.497 28
187.643 29
187.833 30
188.099 31
188.452 32
191.147 33
191.517 34
191.815 35
191.965 36
192.12 37
192.277 38
192.438 39
192.505 40
192.615 41
192.764 42
192.81 43
192.93 44
192.987 30
193.253 31
193.346 32
193.394 33
193.479 34
193.608 35
193.674 36
193.783 37
193.9 38
194.039 39
194.186 40
194.342 41
194.54 42
194.804 43
195.14 44
195.212 30
195.366 31
195.431 32
195.554 33
195.591 34
195.686 35
195.816 36
195.898 37
196.027 38
196.143 39
196.288 40
196.473 41
196.698 42
196.906 43
197.253 44
