175.019 44
175.334 45
175.555 46
175.752 47
175.924 48
176.063 49
176.2 50
176.273 35
176.421 36
176.504 37
176.531 38
176.646 39
176.705 40
176.798 41
176.947 42
177.008 43
177.126 44
177.256 45
177.41 46
177.569 47
177.766 48
178.061 49
178.393 50
181.099 51
181.461 52
181.583 36
181.737 37
181.796 38
181.842 39
181.94 40
182.01 41
182.093 42
182.247 43
182.289 44
182.411 45
182.577 46
182.656 47
182.79 48
182.958 49
183.154 50
183.216 35
183.452 36
183.602 37
183.685 38
183.922 39
184.085 40
184.292 41
184.649 42
187.359 43
187.712 44
187.789 30
188.011 31
188.012 32
188.149 33
188.233 34
188.313 35
188.444 36
188.543 37
188.64 38
188.769 39
188.933 40
189.103 41
189.278 42
189.527 43
189.892 44
192.593 45
192.946 46
193.196 47
193.412 48
193.556 49
193.731 50
193.834 51
193.956 52
193.993 36
194.166 37
194.223 38
194.269 39
194.37 40
194.432 41
194.521 42
194.615 43
194.723 44
194.848 45
194.943 46
195.075 47
195.227 48
195.403 49
195.588 50
195.623 35
195.772 36
195.859 37
196.006 38
196.174 39
196.372 40
196.625 41
196.966 42
199.68 43
