175.054 34
175.161 35
175.296 36
175.456 37
175.617 38
175.782 39
175.949 40
176.166 41
176.524 42
176.711 29
176.88 30
176.966 31
177.015 32
177.106 33
177.248 34
177.399 35
177.434 36
177.563 37
177.71 38
177.875 39
178.072 40
178.338 41
178.673 42
180.969 29
181.142 30
181.143 31
181.282 32
181.368 33
181.504 34
181.578 35
181.698 36
181.826 37
181.979 38
182.146 39
182.335 40
182.511 28
182.753 29
182.872 30
183.033 31
183.221 32
183.48 33
183.823 34
186.573 35
186.773 24
186.917 25
186.972 26
187.099 27
187.184 28
187.332 29
187.485 30
187.574 31
187.804 32
187.967 33
188.21 34
188.559 35
191.252 36
191.633 37
191.87 38
192.05 39
192.216 40
192.37 41
192.491 42
192.641 43
192.72 44
192.819 45
192.913 46
193.003 47
193.032 32
193.228 33
193.3 34
193.365 35
193.438 36
193.515 37
193.61 38
193.732 39
193.82 40
193.966 41
194.068 42
194.214 43
194.381 44
194.578 45
194.872 46
195.233 32
195.404 33
195.521 34
195.663 35
195.808 36
196.049 37
196.268 38
196.603 39
199.317 40
199.67 41
199.917 42
