175.538 3
175.581 4
175.926 5
175.97 3
176.014 4
176.105 5
179.045 6
179.434 7
179.571 4
179.613 5
179.825 6
180.178 7
181.046 4
181.123 5
181.126 6
181.688 7
183.64 4
183.711 5
183.759 6
184.308 7
185.268 4
185.309 5
185.522 6
185.873 7
185.959 4
186.002 5
186.091 3
186.133 4
187.123 5
188.544 3
188.586 4
188.934 5
189.33 3
189.409 4
189.748 5
190.099 3
190.144 4
190.479 5
190.995 3
191.12 4
191.295 5
191.424 3
191.468 4
191.812 2
191.853 3
193.489 2
193.532 3
195.703 4
196.564 5
196.64 3
196.682 4
197.024 5
198.548 3
198.592 4
198.937 5
198.991 3
199.034 4
199.369 5
199.552 3
199.595 4
199.938 5
