176.048 4
176.095 5
176.415 6
177.98 4
178.027 5
178.032 6
179.493 4
179.54 5
179.866 6
181.199 4
181.245 5
181.569 6
182.568 7
183.274 4
183.32 5
183.548 6
183.882 7
184.453 4
184.499 5
184.721 6
185.059 7
187.708 4
187.796 5
187.798 6
188.224 4
188.271 5
189.866 3
189.912 4
189.953 5
192.947 6
193.328 7
193.559 8
193.745 9
193.905 10
194.049 11
194.179 12
194.314 13
194.41 14
194.507 15
194.602 16
194.694 17
194.79 18
194.86 19
194.932 20
195.004 21
195.075 22
195.088 15
195.135 16
195.226 17
195.372 18
195.548 19
195.703 13
195.75 14
195.846 9
195.89 10
196.205 11
196.507 7
196.554 8
196.588 9
196.959 10
197.256 7
197.304 8
198.19 5
198.238 6
198.474 7
198.805 8
199.104 5
199.15 6
199.371 7
199.713 8
199.94 5
199.991 6
199.994 7
