175.648 43
175.649 44
175.65 45
175.652 46
175.656 47
176.281 48
176.365 49
176.415 50
177.109 35
177.902 36
177.903 37
177.905 38
177.907 39
178.393 40
178.466 41
179.108 42
181.254 43
181.333 30
182.087 31
182.089 32
182.091 33
182.177 34
182.179 35
182.181 36
182.182 37
182.184 38
182.663 39
182.664 40
182.898 41
182.915 28
184.129 29
184.166 30
184.168 31
184.209 32
184.331 33
185.054 34
187.195 23
187.907 24
187.909 25
187.913 26
187.915 27
188.395 28
188.397 29
188.433 30
188.434 31
188.436 32
188.608 33
189.115 34
189.82 23
190.354 1
190.533 37
190.624 38
190.644 39
191.281 40
191.373 41
191.983 42
192.078 43
192.695 44
192.788 45
193.408 46
193.41 47
193.412 48
193.427 33
194.209 34
194.211 35
194.212 36
194.215 37
194.216 38
194.218 39
194.295 40
194.807 41
194.809 42
194.917 43
194.932 44
195.527 45
195.542 46
195.645 32
196.433 33
196.434 34
196.435 35
196.442 36
196.942 37
197.155 38
197.876 39
199.775 40
