175.298 7
175.811 4
175.83 5
175.95 6
176.163 4
176.183 5
176.951 3
176.97 4
177.311 5
177.974 6
179.896 7
180.384 4
180.402 5
180.641 6
180.993 7
181.732 4
181.752 5
181.764 6
182.341 7
183.494 8
183.626 5
183.643 6
183.88 7
184.232 8
184.272 5
184.292 6
184.535 7
184.88 8
184.929 5
184.947 6
185.191 7
185.254 4
185.273 5
185.277 6
185.619 4
185.639 5
185.919 3
185.937 4
186.073 2
186.09 3
186.291 4
188.204 5
189.509 6
189.726 4
189.745 5
190.087 6
190.13 4
190.148 5
190.151 6
190.953 4
190.97 5
191.314 6
191.375 4
191.395 5
191.629 3
191.648 4
191.654 5
192.583 3
192.6 4
192.942 5
193.572 6
194.898 4
194.918 5
195.115 3
195.133 4
195.139 5
195.432 3
195.451 4
195.795 5
196.658 3
196.676 4
196.68 5
198.503 6
