175.157 11
175.52 12
175.936 8
175.983 9
176.01 10
176.244 7
176.292 8
177.85 5
177.898 6
178.113 7
178.463 8
179.201 5
179.248 6
179.44 4
179.489 5
179.507 6
181.209 4
181.256 5
181.569 6
182.039 4
182.085 5
182.42 3
182.468 4
182.89 5
183.647 3
183.691 4
184.009 5
186.749 6
187.077 7
187.32 8
187.548 9
187.692 10
187.829 11
187.967 12
188.109 13
188.204 14
188.299 15
188.394 16
188.489 17
188.581 18
188.633 19
188.721 20
188.782 21
188.863 22
188.918 23
189.005 24
189.052 25
189.106 26
189.165 27
189.221 28
189.288 29
189.337 30
189.341 21
189.386 22
189.455 23
189.578 24
189.709 25
189.854 17
189.901 18
190.058 19
190.151 13
190.196 14
190.415 15
190.756 16
190.964 11
191.033 12
191.085 13
191.218 9
191.265 10
191.598 11
191.614 7
191.66 8
191.833 9
192.065 10
192.435 11
192.623 7
192.671 8
192.83 9
193.096 10
193.429 11
194.817 7
194.865 8
195 5
195.047 6
195.056 7
198.105 8
198.342 9
198.534 10
198.686 11
198.832 12
198.961 13
199.104 14
199.196 15
199.289 16
199.383 17
199.478 18
199.575 12
199.622 13
199.729 14
199.779 9
199.911 10
199.916 7
199.963 8
199.969 9
