175.257 9
175.464 1
176.068 13
177.695 9
177.891 1
178.507 2
178.511 5
179.321 10
180.133 11
180.945 12
180.946 13
180.947 14
180.956 15
181.758 16
181.761 17
181.763 18
181.769 12
183.395 13
183.399 9
185.211 1
185.831 9
187.454 10
188.266 11
188.267 12
188.268 13
189.077 14
189.078 15
189.08 16
189.081 17
189.082 18
189.083 19
189.089 20
189.888 21
189.89 22
189.892 23
189.894 24
189.897 25
189.899 26
189.901 27
189.907 18
191.536 19
192.327 13
193.165 14
193.962 9
194.975 1
195.574 4
195.596 14
195.602 15
196.422 10
197.234 11
198.036 7
198.234 1
198.849 10
199.666 11
199.67 7
