175.012 26
175.084 27
175.218 28
175.355 29
175.496 30
175.643 31
175.853 32
176.095 33
176.171 23
176.459 24
176.611 25
176.818 26
177.054 27
177.403 28
180.118 29
180.471 30
180.761 31
180.915 32
181.082 33
181.226 34
181.375 35
181.476 36
181.545 25
181.733 26
181.818 27
181.918 28
182.041 29
182.136 30
182.268 31
182.411 32
182.587 33
182.806 34
183.037 35
183.403 36
186.095 37
186.445 38
186.692 39
186.887 40
187.073 41
187.224 42
187.331 43
187.446 44
187.556 45
187.656 46
187.754 47
187.772 32
187.936 33
188.014 34
188.077 35
188.162 36
188.248 37
188.339 38
188.455 39
188.549 40
188.668 41
188.802 42
188.946 43
189.116 44
189.321 45
189.553 46
189.906 47
192.62 48
192.974 49
193.221 50
193.419 51
193.584 52
193.729 53
193.866 54
193.915 37
194.127 38
194.128 39
194.25 40
194.36 41
194.405 42
194.49 43
194.618 44
194.673 45
194.774 46
194.9 47
195.041 48
195.131 49
195.276 50
195.495 51
195.556 35
195.721 36
195.821 37
195.961 38
196.096 39
196.262 40
196.459 41
196.706 42
197.075 43
199.785 44
