176.259 3
176.306 4
176.631 5
179.231 6
179.613 4
179.66 5
179.988 6
180.13 4
180.178 5
180.415 3
180.465 4
182.353 2
182.401 3
182.731 4
184.038 5
185.786 6
186.03 7
186.256 8
186.396 9
186.539 10
186.681 11
186.786 12
186.918 8
186.964 9
187.148 10
187.385 11
187.721 12
189.334 8
189.415 9
189.6 10
189.84 11
190.173 12
190.968 13
191.203 9
191.25 10
191.43 11
191.626 7
191.677 8
191.81 5
191.855 6
194.544 7
194.882 8
195.161 9
195.347 10
195.494 11
195.639 12
195.775 13
195.913 14
196.005 15
196.097 16
196.192 17
196.282 18
196.376 19
196.444 20
196.52 21
196.614 22
196.663 23
196.669 16
196.715 17
196.806 18
196.951 19
197.13 20
197.321 21
197.475 14
197.528 15
197.744 16
198.089 17
198.518 11
198.572 12
198.574 13
198.847 14
199.043 15
199.315 16
199.367 11
199.415 12
199.743 13
