175.162 33
175.394 34
175.785 35
176.723 24
176.941 25
177.012 26
177.106 27
177.214 28
177.357 29
177.505 30
177.654 31
177.807 32
177.966 33
178.216 34
178.602 35
180.969 24
181.144 25
181.203 26
181.309 27
181.415 28
181.545 29
181.696 30
181.852 31
182.013 32
182.178 33
182.423 34
182.776 35
185.485 36
185.838 37
186.084 38
186.31 39
186.483 40
186.592 41
186.726 42
186.771 29
186.912 30
186.965 31
187.049 32
187.143 33
187.247 34
187.388 35
187.471 36
187.603 37
187.748 38
187.912 39
188.112 40
188.358 41
188.712 42
191.452 43
191.778 44
192.074 45
192.237 46
192.407 47
192.576 48
192.664 49
192.781 50
192.921 51
192.98 35
193.269 36
193.27 37
193.382 38
193.499 39
193.546 40
193.643 41
193.748 42
193.83 43
193.945 44
194.057 45
194.208 46
194.365 47
194.529 48
194.695 49
194.942 50
195.147 35
195.405 36
195.538 37
195.675 38
195.817 39
196.01 40
196.268 41
196.607 42
198.014 29
198.288 30
198.443 31
198.444 32
198.599 33
198.62 34
198.757 35
198.917 36
199.077 37
199.122 38
199.289 39
199.572 40
199.742 41
