175.851 6
177.353 7
177.593 8
177.789 9
177.824 6
177.843 7
178.041 8
178.335 5
178.353 6
178.748 4
178.771 5
179.11 6
180.02 7
180.332 4
180.353 5
180.377 3
180.395 4
181.761 5
182.408 3
182.427 4
182.765 5
182.804 3
182.823 4
183.163 5
183.866 6
184.933 4
184.951 5
185.255 3
185.273 4
185.282 5
187.161 6
188.575 7
188.772 8
188.937 9
188.969 6
188.987 7
189.226 8
189.323 5
189.35 6
189.357 7
190.127 4
190.145 5
190.379 6
190.731 7
191.166 8
193.061 9
193.11 6
193.13 7
193.363 8
193.386 5
193.405 6
194.999 7
195.1 4
195.119 5
195.356 6
195.706 7
195.843 4
195.873 5
196.107 6
196.46 7
196.647 4
196.665 5
196.782 6
197.255 7
198.587 4
198.607 5
198.612 6
199.083 4
199.102 5
