175.758 9
175.909 6
175.92 7
176.16 8
176.512 9
177.02 10
177.496 7
177.507 8
177.748 9
177.803 6
177.815 7
177.918 4
177.93 5
177.935 6
178.327 4
178.338 5
178.57 6
179.135 4
179.147 5
179.493 6
179.771 7
180.374 4
180.385 5
180.625 6
180.87 7
181.582 4
181.593 5
181.736 6
182.186 7
182.932 8
183.606 5
183.626 6
183.807 7
184.22 8
184.986 9
186.065 6
186.077 7
186.078 8
186.67 9
186.867 6
186.881 7
186.882 8
187.422 5
187.433 6
187.766 7
188.492 4
188.503 5
188.594 6
188.962 4
188.973 5
189.253 3
189.265 4
189.469 5
190.124 3
190.143 4
190.434 5
191.522 6
192.59 7
193.7 8
194 9
194.039 6
194.051 7
194.292 8
194.558 5
194.569 6
194.663 7
194.788 4
194.802 5
195.042 6
195.395 7
195.423 4
195.434 5
195.674 6
195.818 4
195.831 5
195.834 6
196.817 7
197.94 8
198.574 5
198.585 6
198.666 4
198.677 5
198.738 6
199.879 7
