176.022 4
176.042 5
176.046 6
176.63 7
176.754 4
176.773 5
177.007 6
177.106 4
177.125 5
177.44 6
178.326 4
178.345 5
178.683 6
178.743 4
178.761 5
179.099 6
179.156 4
179.175 5
179.276 6
179.977 4
179.997 5
180.342 6
181.179 4
181.197 5
181.208 6
181.99 4
182.018 5
182.362 6
183.039 7
183.217 4
183.236 5
183.473 6
183.82 7
184.262 4
184.282 5
184.514 6
184.871 7
185.282 8
187.195 9
187.69 6
187.708 7
187.941 8
188.21 5
188.23 6
188.503 4
188.521 5
188.523 6
188.827 4
188.846 5
189.186 6
189.326 4
189.343 5
189.688 6
190.597 7
191.601 4
191.62 5
191.855 6
192.204 7
192.643 8
193.269 5
193.289 6
193.524 7
193.874 8
194.74 9
194.976 6
194.996 7
195.236 8
195.585 9
195.83 6
195.856 7
196.088 8
196.445 9
196.593 6
196.612 7
196.62 8
197.197 9
197.459 6
197.478 7
197.709 8
198.062 9
198.269 6
198.288 7
198.3 8
198.872 9
199.895 6
199.914 7
199.92 8
