175.104 17
175.303 18
175.549 19
175.899 20
176.31 14
176.44 15
176.565 16
176.76 17
176.911 18
177.191 19
177.515 20
180.23 21
180.616 22
180.849 23
181.024 24
181.192 25
181.361 26
181.469 27
181.571 18
181.773 19
181.845 20
181.97 21
182.113 22
182.263 23
182.417 24
182.604 25
182.85 26
183.248 18
183.394 19
183.555 20
183.832 21
184.155 22
186.89 23
187.229 24
187.491 25
187.669 26
187.765 18
187.976 19
187.977 20
188.187 21
188.336 22
188.535 23
188.696 24
188.943 25
189.342 26
189.398 18
189.557 19
189.661 20
189.815 21
189.914 22
190.08 23
190.299 24
190.562 25
190.895 26
193.623 27
193.972 28
193.994 19
194.17 20
194.255 21
194.394 22
194.491 23
194.638 24
194.802 25
195.008 26
195.272 27
195.622 18
195.818 19
195.982 20
196.234 21
196.584 22
199.3 23
199.648 24
199.892 25
