175.234 8
175.342 5
175.353 6
175.593 7
175.947 8
176.297 5
176.31 6
176.311 7
176.904 8
177.101 5
177.115 6
177.219 7
177.708 8
178.328 5
178.339 6
178.343 7
178.932 8
179.338 5
179.35 6
179.353 7
179.943 8
180.318 9
181.02 6
181.032 7
181.17 4
181.184 5
181.187 6
181.991 4
182.002 5
182.005 6
182.795 4
182.812 5
182.834 6
183.62 4
183.629 5
183.765 6
184.43 4
184.442 5
184.744 6
184.921 4
184.932 5
185.242 3
185.254 4
185.749 5
185.914 3
185.925 4
186.071 2
186.08 3
186.743 4
187.838 5
188.203 3
188.214 4
188.559 5
188.968 3
188.978 4
188.986 5
189.307 3
189.318 4
189.664 5
190.033 6
190.08 4
190.091 5
190.44 6
190.941 4
190.952 5
191.032 6
191.181 4
191.2 5
191.545 6
191.603 4
191.615 5
191.757 3
191.768 4
191.957 5
192.575 3
192.586 4
192.908 5
193.13 3
193.141 4
193.386 2
193.397 3
193.828 4
194.043 2
194.054 3
194.399 4
195.105 5
196.18 6
197.093 4
197.105 5
197.124 6
198.124 4
198.136 5
198.14 6
198.264 4
198.275 5
198.621 6
199.006 4
199.017 5
199.159 6
199.808 4
199.82 5
