176.304 6
176.326 7
176.331 8
176.907 9
177.118 6
177.14 7
177.368 8
177.511 5
177.534 6
178.316 7
178.341 4
178.363 5
178.592 6
178.945 7
179.568 4
179.59 5
179.819 6
180.172 7
181.009 8
181.995 5
182.016 6
182.244 7
182.599 8
183.494 9
185.252 6
185.275 7
185.317 8
185.856 9
187.719 10
188.422 7
188.447 8
188.507 5
188.533 6
189.585 7
189.833 4
189.856 5
190.089 6
190.447 7
190.545 4
190.568 5
190.797 6
190.959 4
190.98 5
191.8 6
194.027 7
194.284 8
194.475 9
194.639 10
194.784 11
194.924 12
194.98 8
195.003 9
195.047 10
195.097 7
195.121 8
195.686 5
195.708 6
195.846 4
195.865 5
196.597 3
196.62 4
196.642 5
198.907 6
199.889 4
199.912 5
