175.06 31
175.197 32
175.346 33
175.5 34
175.562 35
175.729 36
175.981 37
176.181 38
176.189 26
176.35 27
176.47 28
176.705 29
176.839 30
177.121 31
177.428 32
180.199 33
180.514 34
180.836 35
180.999 36
181.165 37
181.334 38
181.38 39
181.505 40
181.524 28
181.721 29
181.8 30
181.932 31
181.975 32
182.081 33
182.213 34
182.364 35
182.518 36
182.676 37
182.839 38
183.174 39
183.193 27
183.373 28
183.486 29
183.655 30
183.917 31
184.099 32
184.528 33
187.239 34
187.571 35
187.757 24
187.943 25
188.029 26
188.158 27
188.29 28
188.333 29
188.469 30
188.619 31
188.775 32
189.043 33
189.219 34
189.572 35
192.287 36
192.64 37
192.912 38
193.084 39
193.251 40
193.401 41
193.567 42
193.736 43
193.753 44
193.907 45
193.948 46
194.066 47
194.195 48
194.201 49
194.328 50
194.349 51
194.467 52
194.487 53
194.611 54
194.614 55
194.763 56
194.765 57
194.789 58
194.916 59
194.917 60
194.95 61
195.071 62
195.073 63
195.099 64
195.146 65
195.232 66
195.239 67
195.284 68
195.396 69
195.398 70
195.412 71
195.452 72
195.572 50
195.788 51
195.854 52
195.875 53
195.99 54
196.002 55
196.126 56
196.139 57
196.263 58
196.288 59
196.409 60
196.451 61
196.552 62
196.634 63
196.735 64
196.848 65
196.998 66
197.093 67
197.238 68
197.404 69
197.619 70
197.848 71
198.249 72
