175.3 9
176.895 10
176.945 7
176.968 8
177.196 9
177.548 10
178.74 7
178.765 8
178.968 9
179.346 10
180.071 7
180.094 8
180.322 9
180.676 10
181.186 7
181.208 8
181.212 9
181.789 10
182.405 7
182.427 8
182.657 9
183.008 10
183.626 11
185.673 7
185.697 8
185.703 9
186.123 10
186.476 11
187.692 7
187.717 8
187.719 9
188.143 10
188.496 11
188.501 7
188.523 8
188.7 9
188.955 10
189.304 11
189.317 7
189.348 8
189.35 9
189.778 10
190.128 7
190.15 8
190.948 5
190.969 6
190.976 7
191.551 8
191.772 5
191.793 6
192.026 7
192.374 8
192.579 5
192.6 6
192.83 7
192.878 4
192.901 5
192.904 6
194.572 4
194.595 5
194.607 6
195.107 4
195.129 5
195.465 6
196.656 4
196.678 5
196.688 6
197.242 4
197.266 5
197.6 6
198.879 4
198.902 5
198.907 6
199.816 4
199.84 5
