175.011 4
175.055 5
175.388 6
177.863 7
178.464 8
178.69 9
178.894 10
179.066 11
179.197 12
179.326 13
179.457 14
179.543 9
179.587 10
179.719 11
179.932 12
180.108 8
180.151 9
180.378 6
180.42 7
181.199 4
181.241 5
181.249 6
181.806 7
183.238 4
183.31 5
183.524 6
183.656 4
183.697 5
184.167 3
184.211 4
184.248 5
185.685 3
185.728 4
186.072 5
188.181 6
189.126 7
189.383 8
189.558 9
189.724 10
189.897 11
190.026 12
190.118 13
190.238 14
190.327 15
190.421 16
190.51 17
190.55 11
190.592 12
190.707 13
190.879 14
191.066 15
191.194 10
191.265 11
191.583 12
193.773 13
194.066 9
194.109 10
194.281 11
194.378 7
194.421 8
194.762 9
195.124 6
195.166 7
195.379 8
195.731 9
196.498 6
196.541 7
196.754 8
197.134 9
198.572 10
198.793 7
198.836 8
198.916 5
198.959 6
