175.058 28
175.188 29
175.341 30
175.503 31
175.697 32
175.945 33
176.296 34
179.011 35
179.364 36
179.614 37
179.809 38
179.975 39
180.122 40
180.25 41
180.368 42
180.478 43
180.578 44
180.672 45
180.761 46
180.855 32
181.122 33
181.189 34
181.27 35
181.358 36
181.461 37
181.553 38
181.666 39
181.783 40
181.916 41
182.059 42
182.231 43
182.421 44
182.566 30
182.709 31
182.825 32
182.971 33
183.159 34
183.335 35
183.582 36
183.932 37
184.59 25
184.745 26
184.825 27
184.945 28
185.013 29
185.122 30
185.24 31
185.371 32
185.515 33
185.683 34
185.888 35
186.126 36
186.483 37
186.747 25
186.9 26
186.974 27
187.07 28
187.192 29
187.279 30
187.395 31
187.527 32
187.678 33
187.849 34
188.061 35
188.281 36
188.656 37
190.981 25
191.125 26
191.151 27
191.294 28
191.402 29
191.533 30
191.628 31
191.763 32
191.899 33
192.083 34
192.26 35
192.523 36
192.861 37
192.993 25
193.168 26
193.249 27
193.362 28
193.437 29
193.546 30
193.669 31
193.8 32
193.941 33
194.125 34
194.303 35
194.55 36
194.902 37
195.154 25
195.378 26
195.46 27
195.572 28
195.647 29
195.763 30
195.875 31
196.005 32
196.158 33
196.334 34
196.513 35
196.767 36
197.118 37
199.836 38
