176.073 5
176.093 6
176.096 7
176.31 4
176.331 5
177.751 6
178.737 4
178.756 5
179.093 6
179.767 7
181.703 8
181.992 5
182.014 6
182.252 7
182.605 8
183.217 5
183.236 6
183.372 7
183.822 8
184.93 5
184.948 6
184.957 7
185.533 8
186.072 5
186.09 6
186.324 7
186.676 8
186.874 5
186.892 6
186.895 7
187.477 8
187.694 5
187.712 6
187.945 7
188.296 8
188.498 5
188.525 6
188.527 7
188.971 4
188.989 5
189.933 6
191.189 4
191.208 5
191.546 6
191.905 7
192.574 4
192.592 5
192.828 6
192.872 4
192.891 5
193.396 3
193.414 4
193.424 5
193.952 3
193.971 4
194.311 5
195.283 6
195.69 4
195.709 5
195.845 3
195.863 4
197.01 5
197.243 3
198.227 1
198.267 2
198.285 3
198.287 4
198.308 5
198.388 6
198.424 4
198.444 5
198.779 6
199.086 4
199.104 5
199.446 6
