10 0.598496
10.15 0.74496
10.3 0.662187
10.45 0.827733
10.6 0.49664
10.75 0.99328
10.9 0.49664
11.05 0.99328
11.2 0.49664
11.35 0.910507
11.5 0.579413
11.65 0.910507
11.8 0.579413
11.95 0.662187
12.1 0.49664
12.25 0.662187
12.4 0.827733
12.55 0.49664
12.7 0.99328
12.85 0.49664
13 0.99328
13.15 0.49664
13.3 0.910507
13.45 0.49664
13.6 0.74496
13.75 0.413867
13.9 0.579413
14.05 0.49664
14.2 0.579413
14.35 0.662187
14.5 0.74496
14.65 0.74496
14.8 0.74496
14.95 0.74496
15.1 0.74496
15.25 0.74496
15.4 0.74496
15.55 0.74496
15.7 0.49664
15.85 0.99328
16 0.49664
16.15 0.99328
16.3 0.49664
16.45 0.99328
16.6 0.413867
16.75 0.662187
16.9 0.49664
17.05 0.662187
17.2 0.662187
17.35 0.827733
17.5 0.662187
17.65 0.74496
17.8 0.74496
17.95 0.74496
18.1 0.74496
18.25 0.49664
18.4 0.99328
18.55 0.49664
18.7 0.910507
18.85 0.579413
19 0.827733
19.15 0.662187
19.3 0.827733
19.45 0.662187
19.6 0.827733
19.75 0.662187
19.9 0.827733
