10 1.7346
10.15 2.97984
10.3 2.73152
10.45 2.64875
10.6 2.31765
10.75 2.40043
10.9 2.31765
11.05 2.40043
11.2 2.4832
11.35 2.56597
11.5 2.73152
11.65 1.98656
11.8 1.98656
11.95 2.23488
12.1 2.40043
12.25 2.4832
12.4 2.56597
12.55 2.73152
12.7 2.73152
12.85 2.73152
13 2.06933
13.15 2.06933
13.3 2.31765
13.45 2.64875
13.6 2.4832
13.75 2.89707
13.9 2.81429
14.05 2.56597
14.2 2.15211
14.35 2.06933
14.5 2.23488
14.65 2.31765
14.8 2.56597
14.95 2.56597
15.1 2.73152
15.25 2.73152
15.4 2.64875
15.55 2.73152
15.7 2.81429
15.85 2.73152
16 2.73152
16.15 2.73152
16.3 2.73152
16.45 2.73152
16.6 2.89707
16.75 2.97984
16.9 2.56597
17.05 2.23488
17.2 2.40043
17.35 2.56597
17.5 2.73152
17.65 2.64875
17.8 2.89707
17.95 2.56597
18.1 2.15211
18.25 2.23488
18.4 2.06933
18.55 1.98656
18.7 1.65547
18.85 1.48992
19 1.65547
19.15 1.73824
19.3 1.65547
19.45 1.98656
19.6 1.98656
19.75 1.98656
19.9 1.98656
