10 5.07078
10.15 2.15211
10.3 2.23488
10.45 2.06933
10.6 2.06933
10.75 2.23488
10.9 1.98656
11.05 2.31765
11.2 2.06933
11.35 2.23488
11.5 2.06933
11.65 2.23488
11.8 1.98656
11.95 2.31765
12.1 2.4832
12.25 2.40043
12.4 2.4832
12.55 2.31765
12.7 2.4832
12.85 2.64875
13 2.89707
13.15 1.98656
13.3 2.23488
13.45 2.56597
13.6 2.73152
13.75 2.56597
13.9 2.81429
14.05 2.89707
14.2 2.06933
14.35 1.65547
14.5 2.06933
14.65 1.98656
14.8 1.90379
14.95 2.06933
15.1 1.82101
15.25 1.82101
15.4 2.06933
15.55 1.90379
15.7 1.73824
15.85 1.73824
16 1.65547
16.15 1.57269
16.3 1.48992
16.45 1.57269
16.6 1.98656
16.75 1.90379
16.9 1.73824
17.05 1.73824
17.2 1.82101
17.35 1.48992
17.5 1.32437
17.65 1.48992
17.8 1.65547
17.95 1.82101
18.1 1.98656
18.25 1.73824
18.4 1.73824
18.55 1.98656
18.7 2.06933
18.85 1.73824
19 1.73824
19.15 1.98656
19.3 2.06933
19.45 1.73824
19.6 1.73824
19.75 1.98656
19.9 2.15211
