10 3.13513
10.15 4.46976
10.3 5.29749
10.45 5.62859
10.6 6.04245
10.75 6.53909
10.9 6.95296
11.05 5.79413
11.2 6.12523
11.35 6.04245
11.5 6.208
11.65 5.46304
11.8 5.13195
11.95 5.38027
12.1 5.29749
12.25 5.54581
12.4 5.21472
12.55 5.46304
12.7 5.29749
12.85 5.46304
13 5.21472
13.15 3.97312
13.3 4.22144
13.45 4.05589
13.6 3.80757
13.75 3.80757
13.9 3.97312
14.05 3.80757
14.2 4.13867
14.35 4.05589
14.5 3.89035
14.65 3.89035
14.8 4.05589
14.95 3.97312
15.1 3.89035
15.25 3.80757
15.4 3.89035
15.55 3.97312
15.7 3.80757
15.85 3.80757
16 4.05589
16.15 3.80757
16.3 3.80757
16.45 3.7248
16.6 3.06261
16.75 2.15211
16.9 2.73152
17.05 2.56597
17.2 2.56597
17.35 2.40043
17.5 2.4832
17.65 2.56597
17.8 2.56597
17.95 2.40043
18.1 1.90379
18.25 1.90379
18.4 1.90379
18.55 1.48992
18.7 1.73824
18.85 1.57269
19 1.65547
19.15 1.48992
19.3 1.65547
19.45 1.32437
19.6 1.32437
19.75 1.32437
19.9 1.07605
