10 0.711482
10.15 0.413867
10.3 0.99328
10.45 0.49664
10.6 0.910507
10.75 0.579413
10.9 0.662187
11.05 0.827733
11.2 0.49664
11.35 0.910507
11.5 0.49664
11.65 0.579413
11.8 0.662187
11.95 0.49664
12.1 0.99328
12.25 0.49664
12.4 0.662187
12.55 0.827733
12.7 0.49664
12.85 0.99328
13 0.49664
13.15 0.827733
13.3 0.662187
13.45 0.579413
13.6 0.910507
13.75 0.49664
13.9 0.827733
14.05 0.662187
14.2 0.662187
14.35 0.827733
14.5 0.49664
14.65 0.99328
14.8 0.579413
14.95 1.07605
15.1 0.662187
15.25 0.910507
15.4 0.99328
15.55 0.49664
15.7 1.15883
15.85 0.662187
16 1.07605
16.15 0.99328
16.3 0.99328
16.45 1.2416
16.6 0.74496
16.75 1.32437
16.9 0.910507
17.05 0.99328
17.2 1.2416
17.35 0.662187
17.5 0.910507
17.65 0.662187
17.8 0.662187
17.95 0.827733
18.1 0.49664
18.25 0.827733
18.4 0.662187
18.55 0.74496
18.7 0.74496
18.85 0.579413
19 0.827733
19.15 0.579413
19.3 0.662187
19.45 0.49664
19.6 0.579413
19.75 0.662187
19.9 0.49664
