10 0.245923
10.15 0.662187
10.3 0.331093
10.45 0.662187
10.6 0.331093
10.75 0.579413
10.9 0.24832
11.05 0.49664
11.2 0.24832
11.35 0.579413
11.5 0.331093
11.65 0.662187
11.8 0.413867
11.95 0.579413
12.1 0.579413
12.25 0.413867
12.4 0.662187
12.55 0.331093
12.7 0.662187
12.85 0.331093
13 0.662187
13.15 0.331093
13.3 0.662187
13.45 0.24832
13.6 0.49664
13.75 0.24832
13.9 0.579413
14.05 0.331093
14.2 0.662187
14.35 0.331093
14.5 0.662187
14.65 0.49664
14.8 0.49664
14.95 0.662187
15.1 0.331093
15.25 0.662187
15.4 0.331093
15.55 0.662187
15.7 0.331093
15.85 0.662187
16 0.331093
16.15 0.662187
16.3 0.331093
16.45 0.662187
16.6 0.331093
16.75 0.827733
16.9 0.49664
17.05 0.827733
17.2 0.827733
17.35 0.662187
17.5 0.74496
17.65 0.331093
17.8 0.74496
17.95 0.413867
18.1 0.827733
18.25 0.413867
18.4 0.827733
18.55 0.413867
18.7 0.827733
18.85 0.413867
19 0.827733
19.15 0.413867
19.3 0.99328
19.45 0.49664
19.6 0.99328
19.75 0.662187
19.9 0.827733
