10 2.39513
10.15 2.40043
10.3 1.90379
10.45 1.82101
10.6 1.73824
10.75 1.48992
10.9 1.65547
11.05 1.65547
11.2 1.65547
11.35 1.65547
11.5 1.57269
11.65 1.32437
11.8 1.48992
11.95 0.99328
12.1 1.73824
12.25 1.15883
12.4 1.73824
12.55 1.48992
12.7 1.65547
12.85 1.57269
13 1.32437
13.15 1.32437
13.3 1.15883
13.45 1.2416
13.6 1.15883
13.75 1.2416
13.9 1.32437
14.05 1.15883
14.2 1.32437
14.35 1.32437
14.5 1.15883
14.65 1.15883
14.8 1.2416
14.95 1.2416
15.1 1.2416
15.25 1.07605
15.4 1.2416
15.55 1.2416
15.7 1.15883
15.85 0.99328
16 0.910507
16.15 1.07605
16.3 1.15883
16.45 1.07605
16.6 1.32437
16.75 1.07605
16.9 1.40715
17.05 1.07605
17.2 1.2416
17.35 1.2416
17.5 1.07605
17.65 1.32437
17.8 1.07605
17.95 1.32437
18.1 1.15883
18.25 1.07605
18.4 1.32437
18.55 1.15883
18.7 1.32437
18.85 1.07605
19 1.40715
19.15 1.32437
19.3 1.57269
19.45 1.48992
19.6 1.90379
19.75 1.73824
19.9 2.23488
