10 3.04821
10.15 1.2416
10.3 1.98656
10.45 1.57269
10.6 1.98656
10.75 1.65547
10.9 1.57269
11.05 2.31765
11.2 1.65547
11.35 1.48992
11.5 2.15211
11.65 1.65547
11.8 1.90379
11.95 1.73824
12.1 1.65547
12.25 2.06933
12.4 1.57269
12.55 1.65547
12.7 2.31765
12.85 1.57269
13 1.32437
13.15 1.32437
13.3 1.57269
13.45 1.65547
13.6 1.57269
13.75 1.57269
13.9 1.73824
14.05 1.90379
14.2 1.65547
14.35 1.65547
14.5 1.98656
14.65 1.82101
14.8 1.48992
14.95 1.98656
15.1 1.98656
15.25 1.90379
15.4 1.65547
15.55 1.65547
15.7 1.48992
15.85 1.32437
16 1.2416
16.15 1.90379
16.3 1.65547
16.45 1.32437
16.6 1.98656
16.75 1.82101
16.9 1.73824
17.05 1.82101
17.2 1.73824
17.35 1.98656
17.5 1.82101
17.65 1.48992
17.8 2.06933
17.95 1.73824
18.1 1.32437
18.25 1.48992
18.4 1.57269
18.55 1.15883
18.7 1.73824
18.85 1.90379
19 1.57269
19.15 1.57269
19.3 1.98656
19.45 1.82101
19.6 1.73824
19.75 1.73824
19.9 1.98656
