10 7.13432
10.15 6.53909
10.3 5.79413
10.45 4.71808
10.6 5.21472
10.75 5.62859
10.9 5.04917
11.05 4.71808
11.2 5.38027
11.35 5.21472
11.5 4.13867
11.65 3.22816
11.8 3.7248
11.95 3.39371
12.1 3.22816
12.25 3.22816
12.4 3.7248
12.55 4.71808
12.7 4.46976
12.85 4.22144
13 2.40043
13.15 2.31765
13.3 2.23488
13.45 2.23488
13.6 2.06933
13.75 2.06933
13.9 1.98656
14.05 7.61515
14.2 7.28405
14.35 7.28405
14.5 6.95296
14.65 6.70464
14.8 5.95968
14.95 5.87691
15.1 6.37355
15.25 6.04245
15.4 6.208
15.55 6.53909
15.7 6.95296
15.85 6.29077
16 5.95968
16.15 7.36683
16.3 7.36683
16.45 6.87019
16.6 7.11851
16.75 7.28405
16.9 6.62187
17.05 5.95968
17.2 6.37355
17.35 6.78741
17.5 7.4496
17.65 7.28405
17.8 5.79413
17.95 5.54581
18.1 5.95968
18.25 5.79413
18.4 5.95968
18.55 6.04245
18.7 4.63531
18.85 4.88363
19 5.13195
19.15 5.38027
19.3 5.62859
19.45 4.71808
19.6 5.13195
19.75 5.29749
19.9 4.63531
