10 1.10755
10.15 1.40715
10.3 1.2416
10.45 1.2416
10.6 1.2416
10.75 1.2416
10.9 1.2416
11.05 0.99328
11.2 1.40715
11.35 0.910507
11.5 1.32437
11.65 0.827733
11.8 1.07605
11.95 0.99328
12.1 1.07605
12.25 1.15883
12.4 1.15883
12.55 1.2416
12.7 1.2416
12.85 1.40715
13 1.07605
13.15 1.48992
13.3 0.99328
13.45 1.57269
13.6 1.15883
13.75 1.40715
13.9 1.2416
14.05 1.2416
14.2 1.32437
14.35 1.15883
14.5 1.65547
14.65 0.99328
14.8 1.48992
14.95 1.07605
15.1 1.48992
15.25 1.15883
15.4 1.57269
15.55 1.32437
15.7 1.73824
15.85 1.48992
16 1.32437
16.15 1.40715
16.3 1.40715
16.45 1.57269
16.6 1.48992
16.75 1.90379
16.9 1.40715
17.05 2.31765
17.2 1.32437
17.35 2.15211
17.5 1.32437
17.65 2.15211
17.8 1.32437
17.95 2.15211
18.1 1.40715
18.25 2.06933
18.4 1.65547
18.55 1.82101
18.7 1.82101
18.85 1.65547
19 1.98656
19.15 1.48992
19.3 2.06933
19.45 1.32437
19.6 1.48992
19.75 1.15883
19.9 1.73824
