10 0.956118
10.15 0.827733
10.3 1.07605
10.45 0.827733
10.6 0.99328
10.75 0.74496
10.9 0.662187
11.05 0.662187
11.2 0.579413
11.35 0.49664
11.5 0.662187
11.65 0.74496
11.8 0.910507
11.95 0.662187
12.1 0.662187
12.25 0.662187
12.4 0.662187
12.55 0.49664
12.7 0.413867
12.85 0.662187
13 0.74496
13.15 0.662187
13.3 0.662187
13.45 0.662187
13.6 0.662187
13.75 0.662187
13.9 0.74496
14.05 0.827733
14.2 0.74496
14.35 0.662187
14.5 0.662187
14.65 0.662187
14.8 0.827733
14.95 0.827733
15.1 0.662187
15.25 0.662187
15.4 0.662187
15.55 0.74496
15.7 0.827733
15.85 0.99328
16 0.827733
16.15 0.99328
16.3 1.07605
16.45 1.15883
16.6 1.32437
16.75 2.06933
16.9 1.98656
17.05 1.90379
17.2 2.15211
17.35 1.82101
17.5 1.82101
17.65 1.98656
17.8 2.31765
17.95 2.64875
18.1 2.64875
18.25 2.40043
18.4 1.98656
18.55 1.82101
18.7 1.48992
18.85 1.48992
19 1.65547
19.15 1.65547
19.3 1.40715
19.45 1.40715
19.6 1.48992
19.75 1.40715
19.9 1.07605
