10 1.50863
10.15 1.73824
10.3 1.73824
10.45 1.82101
10.6 2.06933
10.75 1.98656
10.9 1.90379
11.05 1.98656
11.2 1.90379
11.35 1.82101
11.5 1.98656
11.65 1.65547
11.8 1.73824
11.95 1.82101
12.1 1.82101
12.25 1.82101
12.4 1.57269
12.55 1.82101
12.7 1.82101
12.85 1.90379
13 1.73824
13.15 1.82101
13.3 1.90379
13.45 2.15211
13.6 1.98656
13.75 2.15211
13.9 2.40043
14.05 1.98656
14.2 2.23488
14.35 2.15211
14.5 2.15211
14.65 2.06933
14.8 2.23488
14.95 2.31765
15.1 2.06933
15.25 2.15211
15.4 2.06933
15.55 2.23488
15.7 2.31765
15.85 2.40043
16 2.40043
16.15 2.4832
16.3 2.4832
16.45 2.40043
16.6 2.4832
16.75 2.64875
16.9 2.81429
17.05 2.89707
17.2 3.14539
17.35 3.55925
17.5 3.89035
17.65 3.97312
17.8 4.22144
17.95 4.71808
18.1 5.46304
18.25 5.87691
18.4 4.88363
18.55 4.80085
18.7 4.9664
18.85 4.05589
19 3.64203
19.15 4.13867
19.3 3.89035
19.45 4.30421
19.6 3.55925
19.75 3.14539
19.9 3.64203
