10 0.76367
10.15 0.827733
10.3 0.827733
10.45 0.827733
10.6 0.827733
10.75 0.827733
10.9 0.662187
11.05 0.662187
11.2 0.579413
11.35 0.662187
11.5 0.74496
11.65 0.579413
11.8 0.579413
11.95 0.49664
12.1 0.579413
12.25 0.579413
12.4 0.579413
12.55 0.579413
12.7 0.579413
12.85 0.579413
13 0.49664
13.15 0.49664
13.3 0.49664
13.45 0.662187
13.6 0.49664
13.75 0.74496
13.9 0.579413
14.05 0.579413
14.2 0.579413
14.35 0.579413
14.5 0.579413
14.65 0.579413
14.8 0.579413
14.95 0.579413
15.1 0.579413
15.25 0.579413
15.4 0.579413
15.55 0.579413
15.7 0.579413
15.85 0.579413
16 0.579413
16.15 0.579413
16.3 0.579413
16.45 0.662187
16.6 0.662187
16.75 0.579413
16.9 0.662187
17.05 0.49664
17.2 0.579413
17.35 0.662187
17.5 0.662187
17.65 0.99328
17.8 0.910507
17.95 0.74496
18.1 0.74496
18.25 0.74496
18.4 0.74496
18.55 0.910507
18.7 0.74496
18.85 0.827733
19 0.74496
19.15 0.579413
19.3 0.579413
19.45 0.662187
19.6 0.662187
19.75 0.662187
19.9 0.74496
