10 2.80859
10.15 3.31093
10.3 2.64875
10.45 2.4832
10.6 2.4832
10.75 2.56597
10.9 2.31765
11.05 2.89707
11.2 2.31765
11.35 2.56597
11.5 2.64875
11.65 2.31765
11.8 2.56597
11.95 2.06933
12.1 1.82101
12.25 2.31765
12.4 2.15211
12.55 2.06933
12.7 2.64875
12.85 2.56597
13 2.23488
13.15 1.90379
13.3 1.82101
13.45 2.15211
13.6 2.31765
13.75 2.31765
13.9 2.73152
14.05 2.4832
14.2 2.31765
14.35 2.89707
14.5 2.81429
14.65 2.4832
14.8 2.81429
14.95 2.73152
15.1 2.4832
15.25 2.73152
15.4 2.4832
15.55 2.4832
15.7 2.73152
15.85 2.64875
16 3.14539
16.15 2.81429
16.3 2.89707
16.45 3.06261
16.6 2.64875
16.75 3.22816
16.9 3.31093
17.05 3.22816
17.2 3.7248
17.35 3.39371
17.5 2.73152
17.65 3.31093
17.8 3.64203
17.95 3.55925
18.1 3.80757
18.25 3.80757
18.4 4.05589
18.55 3.97312
18.7 2.89707
18.85 3.14539
19 3.31093
19.15 2.81429
19.3 2.97984
19.45 2.4832
19.6 2.89707
19.75 2.89707
19.9 2.81429
