10 0.310486
10.15 0.662187
10.3 0.331093
10.45 0.662187
10.6 0.331093
10.75 0.662187
10.9 0.331093
11.05 0.662187
11.2 0.413867
11.35 0.74496
11.5 0.579413
11.65 0.74496
11.8 0.74496
11.95 0.910507
12.1 0.910507
12.25 1.15883
12.4 1.15883
12.55 1.40715
12.7 1.57269
12.85 1.65547
13 2.23488
13.15 1.73824
13.3 3.06261
13.45 1.73824
13.6 2.73152
13.75 1.48992
13.9 3.14539
14.05 2.06933
14.2 2.97984
14.35 1.98656
14.5 2.06933
14.65 2.06933
14.8 1.82101
14.95 2.23488
15.1 1.90379
15.25 2.64875
15.4 1.48992
15.55 1.73824
15.7 1.32437
15.85 1.98656
16 1.32437
16.15 1.32437
16.3 1.2416
16.45 1.40715
16.6 1.48992
16.75 1.2416
16.9 1.57269
17.05 1.15883
17.2 1.57269
17.35 1.15883
17.5 1.57269
17.65 1.07605
17.8 1.2416
17.95 0.910507
18.1 1.2416
18.25 1.07605
18.4 1.48992
18.55 0.99328
18.7 1.73824
18.85 1.2416
19 1.57269
19.15 1.2416
19.3 1.48992
19.45 1.48992
19.6 1.2416
19.75 1.48992
19.9 1.2416
