10 3.51878
10.15 4.22144
10.3 4.46976
10.45 3.89035
10.6 3.39371
10.75 3.89035
10.9 3.47648
11.05 3.47648
11.2 3.39371
11.35 3.31093
11.5 3.31093
11.65 2.81429
11.8 2.97984
11.95 3.22816
12.1 3.14539
12.25 3.47648
12.4 2.97984
12.55 2.97984
12.7 3.14539
12.85 3.22816
13 2.4832
13.15 2.56597
13.3 2.81429
13.45 2.56597
13.6 2.56597
13.75 2.56597
13.9 2.97984
14.05 2.73152
14.2 2.89707
14.35 2.97984
14.5 2.81429
14.65 2.31765
14.8 1.98656
14.95 2.06933
15.1 1.82101
15.25 1.90379
15.4 1.82101
15.55 1.73824
15.7 1.98656
15.85 1.82101
16 1.90379
16.15 1.98656
16.3 1.98656
16.45 1.90379
16.6 1.82101
16.75 1.90379
16.9 1.82101
17.05 1.90379
17.2 1.82101
17.35 1.90379
17.5 1.82101
17.65 1.82101
17.8 1.82101
17.95 1.82101
18.1 2.15211
18.25 2.23488
18.4 2.40043
18.55 2.31765
18.7 1.82101
18.85 1.15883
19 1.40715
19.15 1.40715
19.3 1.40715
19.45 1.07605
19.6 1.32437
19.75 1.48992
19.9 1.15883
