10 0.880381
10.15 1.40715
10.3 1.40715
10.45 1.32437
10.6 1.15883
10.75 0.910507
10.9 1.07605
11.05 1.07605
11.2 1.15883
11.35 1.2416
11.5 1.32437
11.65 1.2416
11.8 0.910507
11.95 0.99328
12.1 0.99328
12.25 0.99328
12.4 0.74496
12.55 0.827733
12.7 0.910507
12.85 0.99328
13 0.827733
13.15 0.827733
13.3 0.662187
13.45 0.74496
13.6 0.74496
13.75 0.827733
13.9 0.99328
14.05 0.662187
14.2 0.827733
14.35 0.910507
14.5 0.827733
14.65 0.910507
14.8 0.99328
14.95 0.827733
15.1 0.827733
15.25 0.827733
15.4 0.662187
15.55 0.99328
15.7 0.827733
15.85 0.827733
16 0.827733
16.15 0.827733
16.3 0.910507
16.45 0.910507
16.6 0.910507
16.75 0.99328
16.9 1.07605
17.05 1.07605
17.2 0.99328
17.35 1.32437
17.5 1.32437
17.65 1.32437
17.8 1.48992
17.95 1.48992
18.1 1.73824
18.25 1.2416
18.4 1.40715
18.55 1.65547
18.7 1.57269
18.85 1.65547
19 1.65547
19.15 1.07605
19.3 1.2416
19.45 1.32437
19.6 1.32437
19.75 1.40715
19.9 1.40715
