10 1.92705
10.15 1.65547
10.3 1.65547
10.45 1.90379
10.6 1.90379
10.75 1.82101
10.9 1.82101
11.05 1.65547
11.2 1.65547
11.35 1.73824
11.5 1.90379
11.65 1.82101
11.8 1.48992
11.95 1.40715
12.1 1.48992
12.25 1.65547
12.4 1.98656
12.55 1.82101
12.7 1.82101
12.85 1.65547
13 1.65547
13.15 1.65547
13.3 1.65547
13.45 1.65547
13.6 1.65547
13.75 1.57269
13.9 1.48992
14.05 1.48992
14.2 1.82101
14.35 1.98656
14.5 1.90379
14.65 1.65547
14.8 1.65547
14.95 1.73824
15.1 1.82101
15.25 1.98656
15.4 1.90379
15.55 1.65547
15.7 1.65547
15.85 1.82101
16 1.90379
16.15 1.98656
16.3 2.06933
16.45 1.82101
16.6 2.23488
16.75 1.40715
16.9 1.32437
17.05 1.57269
17.2 1.82101
17.35 1.90379
17.5 1.82101
17.65 1.82101
17.8 1.82101
17.95 1.82101
18.1 1.82101
18.25 2.15211
18.4 1.82101
18.55 1.32437
18.7 1.40715
18.85 1.48992
19 1.57269
19.15 1.65547
19.3 2.23488
19.45 1.98656
19.6 1.98656
19.75 1.82101
19.9 1.82101
