10 1.35711
10.15 1.57269
10.3 1.48992
10.45 1.82101
10.6 1.73824
10.75 2.06933
10.9 2.06933
11.05 1.90379
11.2 1.90379
11.35 1.57269
11.5 1.57269
11.65 1.90379
11.8 1.65547
11.95 1.98656
12.1 1.90379
12.25 2.06933
12.4 2.06933
12.55 1.90379
12.7 1.98656
12.85 1.90379
13 2.06933
13.15 1.98656
13.3 1.98656
13.45 1.98656
13.6 2.06933
13.75 1.90379
13.9 2.06933
14.05 1.90379
14.2 2.06933
14.35 1.65547
14.5 1.73824
14.65 1.82101
14.8 1.82101
14.95 1.90379
15.1 2.06933
15.25 1.98656
15.4 1.90379
15.55 2.06933
15.7 1.98656
15.85 1.98656
16 2.06933
16.15 1.98656
16.3 2.06933
16.45 1.98656
16.6 1.65547
16.75 1.73824
16.9 1.82101
17.05 1.98656
17.2 1.82101
17.35 1.98656
17.5 2.31765
17.65 1.90379
17.8 1.48992
17.95 1.82101
18.1 1.57269
18.25 2.15211
18.4 1.98656
18.55 2.06933
18.7 2.31765
18.85 2.06933
19 2.23488
19.15 1.98656
19.3 1.48992
19.45 1.90379
19.6 1.73824
19.75 1.98656
19.9 1.90379
