10 2.12074
10.15 2.56597
10.3 2.89707
10.45 2.81429
10.6 2.4832
10.75 2.64875
10.9 2.40043
11.05 2.56597
11.2 2.40043
11.35 2.81429
11.5 2.56597
11.65 2.40043
11.8 2.64875
11.95 2.56597
12.1 3.06261
12.25 3.06261
12.4 2.81429
12.55 2.81429
12.7 3.06261
12.85 2.64875
13 2.56597
13.15 2.89707
13.3 3.39371
13.45 3.14539
13.6 3.80757
13.75 3.97312
13.9 3.97312
14.05 3.97312
14.2 3.80757
14.35 3.80757
14.5 3.7248
14.65 3.14539
14.8 3.7248
14.95 4.13867
15.1 4.05589
15.25 3.80757
15.4 3.89035
15.55 3.89035
15.7 3.80757
15.85 3.89035
16 4.05589
16.15 3.89035
16.3 4.30421
16.45 4.22144
16.6 5.38027
16.75 5.54581
16.9 7.11851
17.05 7.61515
17.2 7.69792
17.35 7.69792
17.5 7.69792
17.65 7.4496
17.8 7.61515
17.95 7.53237
18.1 8.44288
18.25 8.19456
18.4 7.61515
18.55 7.78069
18.7 7.4496
18.85 7.28405
19 7.03573
19.15 7.20128
19.3 7.11851
19.45 6.12523
19.6 6.208
19.75 6.29077
19.9 4.71808
