10 0.849341
10.15 3.39371
10.3 3.80757
10.45 3.22816
10.6 2.56597
10.75 3.31093
10.9 3.64203
11.05 3.47648
11.2 3.06261
11.35 3.47648
11.5 4.22144
11.65 3.80757
11.8 3.39371
11.95 3.80757
12.1 4.55253
12.25 3.80757
12.4 3.31093
12.55 2.89707
12.7 3.55925
12.85 2.81429
13 3.47648
13.15 3.55925
13.3 4.22144
13.45 3.80757
13.6 3.80757
13.75 3.80757
13.9 4.05589
14.05 4.38699
14.2 3.97312
14.35 3.64203
14.5 4.22144
14.65 4.30421
14.8 2.97984
14.95 3.14539
15.1 3.31093
15.25 3.55925
15.4 3.06261
15.55 3.22816
15.7 4.22144
15.85 4.05589
16 3.47648
16.15 3.7248
16.3 4.30421
16.45 4.22144
16.6 3.80757
16.75 3.64203
16.9 4.55253
17.05 3.97312
17.2 3.64203
17.35 3.97312
17.5 4.55253
17.65 3.80757
17.8 3.64203
17.95 4.22144
18.1 4.30421
18.25 3.7248
18.4 3.55925
18.55 4.63531
18.7 4.13867
18.85 3.80757
19 3.7248
19.15 4.80085
19.3 4.05589
19.45 4.13867
19.6 4.22144
19.75 4.9664
19.9 3.47648
