10 0.891514
10.15 1.40715
10.3 1.48992
10.45 1.65547
10.6 1.82101
10.75 1.65547
10.9 1.48992
11.05 2.31765
11.2 2.56597
11.35 2.89707
11.5 3.14539
11.65 2.40043
11.8 2.64875
11.95 2.64875
12.1 1.98656
12.25 2.06933
12.4 1.90379
12.55 1.82101
12.7 1.82101
12.85 2.31765
13 2.31765
13.15 2.31765
13.3 2.31765
13.45 2.31765
13.6 2.31765
13.75 2.31765
13.9 1.82101
14.05 1.82101
14.2 1.57269
14.35 1.82101
14.5 1.90379
14.65 2.06933
14.8 1.98656
14.95 2.15211
15.1 2.15211
15.25 2.31765
15.4 2.31765
15.55 2.31765
15.7 2.31765
15.85 2.15211
16 1.40715
16.15 1.73824
16.3 1.82101
16.45 1.90379
16.6 1.82101
16.75 1.73824
16.9 1.82101
17.05 2.23488
17.2 2.31765
17.35 2.31765
17.5 2.31765
17.65 2.31765
17.8 2.31765
17.95 2.31765
18.1 2.31765
18.25 2.06933
18.4 1.98656
18.55 1.82101
18.7 2.23488
18.85 2.31765
19 2.31765
19.15 2.31765
19.3 2.31765
19.45 2.31765
19.6 2.31765
19.75 2.4832
19.9 2.4832
