10 1.84759
10.15 1.40715
10.3 1.82101
10.45 1.98656
10.6 1.98656
10.75 2.56597
10.9 2.40043
11.05 3.39371
11.2 3.55925
11.35 3.64203
11.5 4.46976
11.65 3.80757
11.8 3.80757
11.95 4.13867
12.1 4.30421
12.25 4.46976
12.4 4.22144
12.55 4.46976
12.7 4.55253
12.85 3.47648
13 3.64203
13.15 3.7248
13.3 4.13867
13.45 3.80757
13.6 3.7248
13.75 3.55925
13.9 3.47648
14.05 3.7248
14.2 3.89035
14.35 3.7248
14.5 3.97312
14.65 2.97984
14.8 2.97984
14.95 2.81429
15.1 3.14539
15.25 3.14539
15.4 3.22816
15.55 3.22816
15.7 3.55925
15.85 3.47648
16 3.55925
16.15 3.64203
16.3 3.31093
16.45 3.39371
16.6 2.64875
16.75 2.73152
16.9 3.22816
17.05 3.39371
17.2 2.97984
17.35 3.39371
17.5 3.31093
17.65 3.80757
17.8 3.55925
17.95 3.47648
18.1 3.7248
18.25 3.31093
18.4 2.97984
18.55 2.81429
18.7 3.14539
18.85 2.97984
19 3.14539
19.15 3.47648
19.3 3.22816
19.45 3.55925
19.6 3.55925
19.75 3.55925
19.9 3.55925
