10 0.886589
10.15 0.49664
10.3 0.74496
10.45 0.910507
10.6 0.99328
10.75 1.15883
10.9 0.74496
11.05 0.99328
11.2 1.15883
11.35 1.15883
11.5 0.74496
11.65 0.662187
11.8 0.74496
11.95 0.910507
12.1 0.579413
12.25 0.910507
12.4 1.15883
12.55 1.07605
12.7 0.662187
12.85 1.15883
13 0.99328
13.15 0.74496
13.3 0.579413
13.45 0.827733
13.6 0.99328
13.75 1.15883
13.9 0.910507
14.05 0.827733
14.2 1.15883
14.35 1.15883
14.5 0.827733
14.65 0.910507
14.8 1.15883
14.95 1.15883
15.1 0.74496
15.25 0.99328
15.4 1.15883
15.55 1.15883
15.7 0.74496
15.85 0.99328
16 1.15883
16.15 1.15883
16.3 0.74496
16.45 1.07605
16.6 1.32437
16.75 1.40715
16.9 1.07605
17.05 1.2416
17.2 1.73824
17.35 1.40715
17.5 0.910507
17.65 1.48992
17.8 1.65547
17.95 1.48992
18.1 1.2416
18.25 1.90379
18.4 1.98656
18.55 1.65547
18.7 1.32437
18.85 1.48992
19 1.40715
19.15 1.32437
19.3 1.07605
19.45 1.82101
19.6 1.57269
19.75 1.40715
19.9 1.82101
