10 0.855549
10.15 0.910507
10.3 0.910507
10.45 1.57269
10.6 1.15883
10.75 0.910507
10.9 0.910507
11.05 0.910507
11.2 1.57269
11.35 1.15883
11.5 0.910507
11.65 0.910507
11.8 0.910507
11.95 1.48992
12.1 1.07605
12.25 1.07605
12.4 0.74496
12.55 0.579413
12.7 0.910507
12.85 0.827733
13 1.2416
13.15 0.827733
13.3 0.827733
13.45 1.40715
13.6 1.15883
13.75 1.07605
13.9 0.910507
14.05 0.910507
14.2 1.07605
14.35 0.74496
14.5 0.910507
14.65 0.74496
14.8 0.827733
14.95 0.910507
15.1 1.32437
15.25 1.2416
15.4 0.910507
15.55 0.910507
15.7 0.910507
15.85 1.48992
16 1.2416
16.15 0.910507
16.3 0.910507
16.45 0.910507
16.6 1.32437
16.75 1.2416
16.9 1.07605
17.05 0.910507
17.2 0.910507
17.35 0.910507
17.5 1.48992
17.65 1.2416
17.8 0.99328
17.95 0.99328
18.1 0.99328
18.25 1.65547
18.4 1.48992
18.55 1.32437
18.7 1.2416
18.85 1.32437
19 1.73824
19.15 2.56597
19.3 1.82101
19.45 1.82101
19.6 1.82101
19.75 1.82101
19.9 2.31765
