10 1.40806
10.15 0.413867
10.3 0.49664
10.45 0.579413
10.6 0.579413
10.75 0.827733
10.9 0.99328
11.05 0.74496
11.2 0.662187
11.35 0.662187
11.5 0.662187
11.65 0.662187
11.8 0.910507
11.95 1.07605
12.1 0.662187
12.25 0.662187
12.4 0.662187
12.55 0.662187
12.7 0.662187
12.85 0.910507
13 1.07605
13.15 0.662187
13.3 0.662187
13.45 0.579413
13.6 0.662187
13.75 0.49664
13.9 1.07605
14.05 0.827733
14.2 0.662187
14.35 0.74496
14.5 0.74496
14.65 0.74496
14.8 1.2416
14.95 0.99328
15.1 0.74496
15.25 0.74496
15.4 0.662187
15.55 0.662187
15.7 0.662187
15.85 0.827733
16 0.49664
16.15 0.49664
16.3 0.49664
16.45 0.49664
16.6 0.49664
16.75 0.910507
16.9 0.579413
17.05 0.49664
17.2 0.49664
17.35 0.49664
17.5 0.49664
17.65 0.49664
17.8 0.910507
17.95 0.579413
18.1 0.49664
18.25 0.49664
18.4 0.49664
18.55 0.49664
18.7 0.74496
18.85 0.99328
19 0.662187
19.15 0.662187
19.3 0.74496
19.45 0.827733
19.6 0.827733
19.75 1.65547
19.9 1.32437
