10 0.766154
10.15 0.910507
10.3 1.07605
10.45 0.74496
10.6 0.74496
10.75 0.827733
10.9 1.07605
11.05 1.07605
11.2 1.15883
11.35 0.827733
11.5 0.827733
11.65 0.827733
11.8 0.827733
11.95 1.2416
12.1 0.99328
12.25 1.07605
12.4 0.827733
12.55 0.827733
12.7 0.827733
12.85 0.827733
13 1.2416
13.15 1.2416
13.3 0.827733
13.45 0.910507
13.6 0.910507
13.75 1.2416
13.9 1.2416
14.05 1.32437
14.2 1.32437
14.35 1.2416
14.5 1.2416
14.65 1.73824
14.8 1.90379
14.95 1.73824
15.1 2.15211
15.25 2.23488
15.4 2.06933
15.55 2.56597
15.7 2.15211
15.85 2.15211
16 1.90379
16.15 1.65547
16.3 1.40715
16.45 1.48992
16.6 1.57269
16.75 1.15883
16.9 1.32437
17.05 1.65547
17.2 1.2416
17.35 1.15883
17.5 0.827733
17.65 1.2416
17.8 1.32437
17.95 1.07605
18.1 1.40715
18.25 1.32437
18.4 1.15883
18.55 1.2416
18.7 1.73824
18.85 1.57269
19 1.2416
19.15 1.57269
19.3 1.32437
19.45 1.2416
19.6 1.40715
19.75 1.65547
19.9 1.48992
