10 5.9846
10.15 6.45632
10.3 7.4496
10.45 7.03573
10.6 6.70464
10.75 6.70464
10.9 6.12523
11.05 6.37355
11.2 7.36683
11.35 7.53237
11.5 6.53909
11.65 5.71136
11.8 5.04917
11.95 4.46976
12.1 4.55253
12.25 5.79413
12.4 5.95968
12.55 5.62859
12.7 5.62859
12.85 6.12523
13 5.87691
13.15 7.20128
13.3 5.95968
13.45 6.29077
13.6 7.03573
13.75 6.95296
13.9 6.208
14.05 6.45632
14.2 5.95968
14.35 5.79413
14.5 6.87019
14.65 6.45632
14.8 6.62187
14.95 6.95296
15.1 6.87019
15.25 6.62187
15.4 5.13195
15.55 5.21472
15.7 5.87691
15.85 6.12523
16 6.70464
16.15 6.45632
16.3 5.95968
16.45 5.38027
16.6 6.04245
16.75 6.37355
16.9 6.208
17.05 5.54581
17.2 5.38027
17.35 5.87691
17.5 6.12523
17.65 4.88363
17.8 5.62859
17.95 5.13195
18.1 5.62859
18.25 5.87691
18.4 6.53909
18.55 6.87019
18.7 7.61515
18.85 7.61515
19 6.87019
19.15 6.12523
19.3 7.20128
19.45 7.94624
19.6 7.11851
19.75 6.70464
19.9 6.208
