10 1.8451
10.15 3.64203
10.3 3.31093
10.45 3.22816
10.6 2.4832
10.75 3.06261
10.9 2.89707
11.05 2.97984
11.2 3.31093
11.35 3.31093
11.5 3.14539
11.65 1.82101
11.8 2.64875
11.95 2.64875
12.1 2.81429
12.25 3.06261
12.4 3.31093
12.55 3.31093
12.7 3.31093
12.85 3.31093
13 2.64875
13.15 3.47648
13.3 3.06261
13.45 3.31093
13.6 3.22816
13.75 3.7248
13.9 3.47648
14.05 2.97984
14.2 2.4832
14.35 2.73152
14.5 2.89707
14.65 2.64875
14.8 2.81429
14.95 2.4832
15.1 2.89707
15.25 2.89707
15.4 3.14539
15.55 2.64875
15.7 2.89707
15.85 2.89707
16 2.89707
16.15 2.97984
16.3 3.47648
16.45 3.14539
16.6 3.31093
16.75 3.31093
16.9 3.31093
17.05 3.31093
17.2 3.31093
17.35 2.56597
17.5 2.40043
17.65 2.56597
17.8 2.64875
17.95 2.89707
18.1 2.4832
18.25 2.89707
18.4 2.81429
18.55 2.81429
18.7 3.22816
18.85 3.47648
19 3.14539
19.15 3.22816
19.3 3.14539
19.45 3.14539
19.6 3.22816
19.75 3.31093
19.9 3.31093
