10 4.2178
10.15 4.05589
10.3 4.13867
10.45 4.05589
10.6 3.97312
10.75 3.7248
10.9 4.05589
11.05 4.13867
11.2 4.05589
11.35 4.13867
11.5 4.05589
11.65 3.97312
11.8 3.97312
11.95 3.97312
12.1 3.89035
12.25 3.47648
12.4 4.05589
12.55 3.89035
12.7 2.97984
12.85 2.64875
13 2.64875
13.15 2.73152
13.3 2.73152
13.45 2.73152
13.6 2.81429
13.75 2.64875
13.9 2.73152
14.05 3.14539
14.2 3.39371
14.35 2.97984
14.5 3.22816
14.65 3.39371
14.8 3.80757
14.95 3.64203
15.1 3.7248
15.25 3.55925
15.4 3.39371
15.55 3.47648
15.7 3.31093
15.85 3.47648
16 3.47648
16.15 3.55925
16.3 3.89035
16.45 3.97312
16.6 4.05589
16.75 4.22144
16.9 4.05589
17.05 3.89035
17.2 3.80757
17.35 4.22144
17.5 3.97312
17.65 3.64203
17.8 4.46976
17.95 4.13867
18.1 3.89035
18.25 3.97312
18.4 4.05589
18.55 3.97312
18.7 4.13867
18.85 4.13867
19 3.97312
19.15 4.05589
19.3 3.97312
19.45 4.30421
19.6 3.97312
19.75 4.13867
19.9 4.05589
