10 1.17961
10.15 0.662187
10.3 0.662187
10.45 0.662187
10.6 0.662187
10.75 0.662187
10.9 0.662187
11.05 0.662187
11.2 0.662187
11.35 0.662187
11.5 0.662187
11.65 0.662187
11.8 0.662187
11.95 0.74496
12.1 0.74496
12.25 0.827733
12.4 0.827733
12.55 1.2416
12.7 1.2416
12.85 1.32437
13 1.2416
13.15 1.15883
13.3 0.910507
13.45 0.99328
13.6 1.07605
13.75 1.15883
13.9 1.15883
14.05 1.2416
14.2 1.2416
14.35 1.15883
14.5 0.910507
14.65 0.99328
14.8 1.07605
14.95 1.15883
15.1 1.48992
15.25 1.48992
15.4 1.73824
15.55 1.57269
15.7 1.32437
15.85 1.15883
16 0.99328
16.15 0.910507
16.3 0.99328
16.45 1.07605
16.6 1.15883
16.75 1.15883
16.9 1.2416
17.05 1.2416
17.2 1.32437
17.35 1.32437
17.5 1.32437
17.65 1.32437
17.8 1.73824
17.95 1.65547
18.1 1.48992
18.25 1.48992
18.4 1.48992
18.55 1.40715
18.7 1.32437
18.85 1.32437
19 1.32437
19.15 1.2416
19.3 0.910507
19.45 0.910507
19.6 0.99328
19.75 1.07605
19.9 1.15883
