10 1.52477
10.15 1.2416
10.3 1.32437
10.45 1.32437
10.6 1.40715
10.75 1.32437
10.9 1.40715
11.05 1.40715
11.2 1.40715
11.35 1.2416
11.5 1.32437
11.65 1.40715
11.8 1.32437
11.95 0.910507
12.1 1.07605
12.25 1.07605
12.4 0.74496
12.55 0.827733
12.7 0.827733
12.85 0.910507
13 0.827733
13.15 0.74496
13.3 0.827733
13.45 0.910507
13.6 0.910507
13.75 0.910507
13.9 0.910507
14.05 0.910507
14.2 0.827733
14.35 0.910507
14.5 0.827733
14.65 0.910507
14.8 0.827733
14.95 0.910507
15.1 0.910507
15.25 0.910507
15.4 0.910507
15.55 0.99328
15.7 0.99328
15.85 1.07605
16 1.07605
16.15 1.15883
16.3 1.15883
16.45 1.32437
16.6 1.15883
16.75 0.662187
16.9 0.910507
17.05 1.15883
17.2 1.15883
17.35 1.2416
17.5 1.32437
17.65 1.32437
17.8 1.32437
17.95 1.40715
18.1 1.40715
18.25 1.40715
18.4 1.40715
18.55 1.40715
18.7 1.40715
18.85 1.40715
19 1.40715
19.15 1.40715
19.3 1.32437
19.45 1.40715
19.6 1.2416
19.75 1.40715
19.9 1.40715
