10 3.08298
10.15 0.99328
10.3 0.910507
10.45 0.910507
10.6 1.07605
10.75 0.99328
10.9 1.32437
11.05 1.07605
11.2 1.07605
11.35 1.07605
11.5 1.07605
11.65 1.07605
11.8 1.2416
11.95 1.32437
12.1 1.07605
12.25 1.07605
12.4 1.07605
12.55 1.15883
12.7 1.32437
12.85 1.07605
13 1.07605
13.15 0.74496
13.3 0.910507
13.45 0.99328
13.6 1.07605
13.75 0.99328
13.9 0.99328
14.05 1.15883
14.2 1.32437
14.35 1.07605
14.5 1.07605
14.65 1.07605
14.8 1.32437
14.95 1.2416
15.1 1.07605
15.25 1.07605
15.4 1.2416
15.55 1.07605
15.7 1.07605
15.85 1.07605
16 1.07605
16.15 1.2416
16.3 1.07605
16.45 1.15883
16.6 1.32437
16.75 1.2416
16.9 1.15883
17.05 1.2416
17.2 1.2416
17.35 1.65547
17.5 1.48992
17.65 1.57269
17.8 1.57269
17.95 1.65547
18.1 1.98656
18.25 2.15211
18.4 2.06933
18.55 2.23488
18.7 2.40043
18.85 2.56597
19 2.73152
19.15 3.14539
19.3 3.64203
19.45 3.80757
19.6 4.13867
19.75 4.38699
19.9 4.55253
