10 3.45794
10.15 4.63531
10.3 4.9664
10.45 5.04917
10.6 5.04917
10.75 5.21472
10.9 3.97312
11.05 4.30421
11.2 4.13867
11.35 3.22816
11.5 3.14539
11.65 3.47648
11.8 3.55925
11.95 3.39371
12.1 3.55925
12.25 3.7248
12.4 3.55925
12.55 3.55925
12.7 3.55925
12.85 3.55925
13 3.47648
13.15 3.39371
13.3 3.55925
13.45 3.64203
13.6 3.64203
13.75 3.55925
13.9 3.55925
14.05 3.7248
14.2 3.89035
14.35 3.31093
14.5 3.14539
14.65 3.47648
14.8 3.64203
14.95 3.7248
15.1 3.80757
15.25 3.97312
15.4 3.80757
15.55 3.97312
15.7 3.80757
15.85 3.97312
16 3.97312
16.15 3.97312
16.3 3.80757
16.45 3.80757
16.6 2.89707
16.75 3.14539
16.9 3.22816
17.05 3.47648
17.2 3.39371
17.35 2.56597
17.5 2.89707
17.65 2.40043
17.8 2.31765
17.95 2.4832
18.1 2.40043
18.25 2.64875
18.4 2.97984
18.55 2.89707
18.7 2.89707
18.85 2.97984
19 2.89707
19.15 2.81429
19.3 2.56597
19.45 2.31765
19.6 2.56597
19.75 2.56597
19.9 2.64875
