10 1.58437
10.15 1.07605
10.3 1.15883
10.45 1.07605
10.6 1.40715
10.75 1.32437
10.9 1.57269
11.05 1.32437
11.2 1.48992
11.35 1.40715
11.5 1.40715
11.65 0.99328
11.8 0.99328
11.95 1.15883
12.1 1.07605
12.25 0.910507
12.4 1.32437
12.55 1.07605
12.7 1.2416
12.85 1.15883
13 1.07605
13.15 0.910507
13.3 1.15883
13.45 1.07605
13.6 1.40715
13.75 1.07605
13.9 1.40715
14.05 1.07605
14.2 1.15883
14.35 1.32437
14.5 1.15883
14.65 1.2416
14.8 0.827733
14.95 0.99328
15.1 1.07605
15.25 1.07605
15.4 1.40715
15.55 1.07605
15.7 1.32437
15.85 1.15883
16 1.15883
16.15 1.2416
16.3 1.15883
16.45 1.32437
16.6 1.07605
16.75 1.2416
16.9 0.99328
17.05 1.07605
17.2 0.910507
17.35 0.827733
17.5 0.99328
17.65 0.99328
17.8 1.07605
17.95 1.2416
18.1 1.15883
18.25 1.2416
18.4 1.2416
18.55 1.07605
18.7 1.40715
18.85 0.99328
19 1.15883
19.15 1.32437
19.3 1.2416
19.45 1.57269
19.6 1.32437
19.75 1.2416
19.9 1.57269
