10 1.06786
10.15 2.81429
10.3 2.64875
10.45 3.22816
10.6 3.7248
10.75 3.06261
10.9 3.39371
11.05 4.88363
11.2 4.63531
11.35 5.29749
11.5 4.55253
11.65 4.55253
11.8 5.29749
11.95 4.55253
12.1 5.13195
12.25 3.80757
12.4 4.05589
12.55 5.46304
12.7 4.80085
12.85 5.87691
13 5.21472
13.15 4.46976
13.3 4.22144
13.45 3.89035
13.6 3.7248
13.75 3.47648
13.9 2.56597
14.05 3.39371
14.2 3.39371
14.35 3.39371
14.5 3.39371
14.65 2.81429
14.8 3.55925
14.95 3.80757
15.1 3.97312
15.25 3.14539
15.4 2.89707
15.55 3.14539
15.7 3.80757
15.85 4.13867
16 3.39371
16.15 2.89707
16.3 2.89707
16.45 3.64203
16.6 4.13867
16.75 3.80757
16.9 2.89707
17.05 2.89707
17.2 3.47648
17.35 4.13867
17.5 3.7248
17.65 2.15211
17.8 2.23488
17.95 2.40043
18.1 3.97312
18.25 3.31093
18.4 2.73152
18.55 2.73152
18.7 2.73152
18.85 3.80757
19 4.38699
19.15 3.22816
19.3 2.89707
19.45 2.89707
19.6 3.06261
19.75 3.14539
19.9 3.31093
